788,391
787,392
786,393
785,394
784,395
783,395
782,396
781,397
780,398
779,399
778,400
778,401
777,402
777,403
776,404
776,405
775,406
775,407
775,408
774,409
774,410
773,411
772,412
771,413
770,414
770,415
769,415
768,416
767,416
766,416
765,417
764,417
763,418
762,418
761,419
760,420
759,421
758,422
758,423
757,424
757,425
756,426
755,426
754,426
753,426
752,426
751,426
750,427
749,427
748,428
747,428
746,429
745,429
744,430
743,431
742,432
742,433
741,434
741,435
740,436
740,437
740,438
740,439
740,440
740,441
740,442
740,443
740,444
740,445
740,446
740,447
740,448
740,449
740,450
740,451
740,452
740,453
740,454
739,455
739,456
739,457
739,458
739,459
739,460
739,461
738,462
738,463
737,464
736,465
735,466
735,467
734,468
734,469
733,470
733,471
733,472
733,473
732,474
732,475
732,476
732,477
732,478
731,479
730,480
730,481
729,482
729,483
728,484
728,485
728,486
728,487
728,488
728,489
727,490
727,491
726,492
725,493
724,494
724,495
723,496
723,497
722,498
722,499
721,499
720,500
719,501
718,501
717,502
716,502
715,502
714,502
713,502
712,502
711,502
710,502
709,502
708,502
707,503
706,503
705,504
704,504
703,505
702,506
701,507
700,508
700,509
699,510
699,511
698,512
698,513
698,514
698,515
698,516
698,517
698,518
698,519
698,520
698,521
699,522
699,523
700,524
700,525
701,526
702,527
703,528
703,529
704,530
704,531
704,532
704,533
704,534
705,535
705,536
706,537
706,538
705,539
705,540
704,541
703,542
702,543
702,544
701,545
701,546
700,547
700,548
699,548
698,549
697,550
696,551
695,552
694,553
693,554
692,555
691,556
691,557
690,558
690,559
689,560
689,561
689,562
689,563
689,564
689,565
690,566
690,567
690,568
690,569
689,570
688,570
687,571
686,571
685,572
684,572
683,573
682,574
681,575
681,576
680,577
680,578
679,578
678,579
677,580
676,581
676,582
675,583
675,584
674,585
674,586
673,587
673,588
673,589
672,590
671,591
670,592
670,593
669,594
669,595
668,596
668,597
668,598
668,599
668,600
667,601
667,602
666,603
666,604
666,605
666,606
665,607
664,608
663,609
662,610
661,611
660,611
659,612
658,613
657,613
656,613
655,613
654,613
653,614
652,614
651,615
650,615
649,616
648,616
647,616
646,616
645,617
644,617
643,618
642,618
641,619
640,620
639,621
639,622
638,623
638,624
637,625
637,626
637,627
636,628
636,629
635,630
635,631
635,632
634,633
634,634
633,635
633,636
633,637
633,638
633,639
634,640
634,641
635,642
635,643
636,644
637,645
638,646
639,647
640,647
641,648
642,649
642,650
642,651
642,652
643,653
643,654
644,655
644,656
645,657
645,658
645,659
646,660
646,661
647,662
646,663
645,664
644,665
643,666
642,666
641,667
640,667
639,668
638,668
637,669
636,670
635,671
635,672
634,673
634,674
633,675
632,675
631,676
630,677
629,678
628,679
627,680
627,681
626,682
626,683
625,684
625,685
624,686
623,687
623,688
622,688
621,689
620,690
619,691
619,692
618,693
618,694
617,695
617,696
617,697
617,698
617,699
617,700
617,701
618,702
618,703
618,704
618,705
618,706
619,707
619,708
620,709
620,710
621,711
621,712
621,713
621,714
621,715
621,716
621,717
622,718
622,719
623,720
622,721
621,721
620,722
619,722
618,723
617,723
616,724
615,725
614,726
613,726
612,727
611,728
610,729
609,730
608,730
607,731
606,732
605,733
604,734
604,735
603,736
603,737
602,738
602,739
601,740
601,741
601,742
600,742
599,742
598,742
597,742
596,743
595,743
594,744
593,744
592,745
591,746
590,747
590,748
589,749
589,750
588,751
588,752
587,753
586,753
585,754
584,754
583,755
582,755
581,756
580,757
579,758
578,759
577,759
576,760
575,760
574,761
573,761
572,762
571,763
570,764
569,765
569,766
568,767
567,768
566,769
565,770
564,771
564,772
563,773
563,774
562,775
562,776
562,777
562,778
562,779
561,780
561,781
560,782
560,783
560,784
560,785
560,786
560,787
561,788
561,789
562,790
562,791
563,792
564,793
565,794
565,795
565,796
566,797
566,798
566,799
566,800
566,801
566,802
566,803
565,803
564,804
563,805
562,806
561,807
560,808
560,809
559,809
558,810
557,811
556,812
556,813
555,814
555,815
554,816
554,817
554,818
554,819
554,820
555,821
555,822
556,823
556,824
557,825
558,826
558,827
558,828
557,829
557,830
556,831
556,832
555,833
555,834
555,835
554,836
554,837
553,837
552,838
551,838
550,839
549,839
548,840
547,841
546,842
545,843
544,844
544,845
543,846
543,847
542,848
541,848
540,849
539,849
538,849
537,849
536,849
535,849
534,850
533,850
532,851
531,851
530,852
529,853
528,854
528,855
527,856
527,857
526,858
526,859
526,860
526,861
526,862
527,863
527,864
528,865
528,866
529,867
530,868
531,869
532,869
533,870
534,870
535,871
535,872
534,873
533,874
532,875
531,876
530,877
530,878
529,879
529,880
528,881
528,882
528,883
528,884
528,885
528,886
529,887
529,888
530,889
530,890
531,891
532,892
533,893
533,894
533,895
532,896
532,897
532,898
532,899
532,900
532,901
532,902
533,903
533,904
534,905
534,906
535,907
536,908
536,909
537,910
537,911
537,912
537,913
537,914
537,915
537,916
537,917
537,918
536,919
536,920
535,921
535,922
534,923
534,924
533,925
532,926
531,927
530,928
529,928
528,929
527,930
526,930
525,931
524,932
523,932
522,933
521,934
520,935
520,936
519,937
519,938
518,939
518,940
517,941
517,942
517,943
517,944
517,945
517,946
517,947
517,948
517,949
518,950
518,951
517,952
517,953
516,954
516,955
516,956
516,957
516,958
516,959
517,960
517,961
517,962
518,963
518,964
518,965
519,966
519,967
519,968
520,969
520,970
521,971
521,972
520,972
519,972
518,972
517,972
516,972
515,972
514,972
513,972
512,972
511,972
510,972
509,972
508,972
507,972
506,972
505,972
504,972
503,972
502,972
501,972
500,972
499,972
498,972
497,972
496,972
495,972
494,972
493,972
492,972
491,972
490,972
489,972
488,972
487,972
486,972
485,972
484,972
483,972
482,972
481,972
480,972
479,972
478,972
477,972
476,972
475,972
474,972
473,972
472,972
471,972
470,972
469,972
468,972
467,972
466,972
465,972
464,972
463,972
462,972
461,972
460,972
459,972
458,972
457,972
456,972
455,972
454,972
453,972
452,972
451,972
450,972
449,972
448,972
447,972
446,972
445,972
444,972
443,972
442,972
441,972
440,972
439,972
438,972
437,972
436,972
435,972
434,972
433,972
432,972
431,972
430,972
429,972
428,972
427,972
426,972
425,972
424,972
423,972
422,972
421,972
420,972
419,972
418,972
417,972
416,972
415,972
414,972
413,972
412,972
411,972
410,972
409,972
408,972
407,972
406,972
405,972
404,972
403,972
402,972
401,972
400,972
399,972
398,972
397,972
396,972
395,972
394,972
393,972
392,972
391,972
390,972
389,972
388,972
387,972
386,972
385,972
384,972
383,972
382,972
381,972
380,972
379,972
378,972
377,972
376,972
375,972
374,972
373,972
372,972
371,972
370,972
369,972
368,972
367,972
366,972
365,972
364,972
363,972
362,972
361,972
360,972
359,972
358,972
357,972
356,972
355,972
354,972
353,972
352,972
351,972
350,972
349,972
348,972
347,972
346,972
345,972
344,972
343,972
342,972
341,972
340,972
339,972
338,972
337,972
336,972
335,972
334,972
333,972
332,972
331,972
330,972
329,972
328,972
327,972
326,972
325,972
324,972
323,972
322,972
321,972
320,972
319,972
318,972
317,972
316,972
315,972
314,972
313,972
312,972
311,972
310,972
309,972
308,972
307,972
306,972
305,972
304,972
303,972
302,972
301,972
300,972
299,972
298,972
297,972
296,972
295,972
294,972
293,972
292,972
291,972
290,972
289,972
288,972
287,972
286,972
285,972
284,972
283,972
282,972
281,972
280,972
279,972
278,972
277,972
276,972
275,972
274,972
273,972
272,972
271,972
270,972
269,972
268,972
267,972
266,972
265,972
264,972
263,972
262,972
261,972
260,972
259,972
258,972
257,972
256,972
255,972
254,972
253,972
252,972
251,972
250,972
249,972
248,972
247,972
246,972
245,972
244,972
243,972
242,972
241,972
240,972
239,972
238,972
237,972
236,972
235,972
234,972
233,972
232,972
231,972
230,972
229,972
228,972
227,972
226,972
225,972
224,972
223,972
222,972
221,972
220,972
219,972
218,972
217,972
216,972
215,972
214,972
213,972
212,972
211,972
210,972
209,972
208,972
207,972
206,972
205,972
204,972
204,971
204,970
204,969
204,968
204,967
204,966
204,965
204,964
204,963
204,962
204,961
204,960
204,959
204,958
204,957
204,956
204,955
204,954
204,953
204,952
204,951
204,950
204,949
204,948
204,947
204,946
204,945
204,944
204,943
204,942
204,941
204,940
204,939
204,938
204,937
204,936
204,935
204,934
204,933
204,932
204,931
204,930
204,929
204,928
204,927
204,926
204,925
204,924
204,923
204,922
204,921
204,920
204,919
204,918
204,917
204,916
204,915
204,914
204,913
204,912
204,911
204,910
204,909
204,908
204,907
204,906
204,905
204,904
204,903
204,902
204,901
204,900
204,899
204,898
204,897
204,896
204,895
204,894
204,893
204,892
204,891
204,890
204,889
204,888
204,887
204,886
204,885
204,884
204,883
204,882
204,881
204,880
204,879
204,878
204,877
204,876
204,875
204,874
204,873
204,872
204,871
204,870
204,869
204,868
204,867
204,866
204,865
204,864
204,863
204,862
204,861
204,860
204,859
204,858
204,857
204,856
204,855
204,854
204,853
204,852
204,851
204,850
204,849
204,848
204,847
204,846
204,845
204,844
204,843
204,842
204,841
204,840
204,839
204,838
204,837
204,836
204,835
204,834
204,833
204,832
204,831
204,830
204,829
204,828
204,827
204,826
204,825
204,824
204,823
204,822
204,821
204,820
204,819
204,818
204,817
204,816
204,815
204,814
204,813
204,812
204,811
204,810
204,809
204,808
204,807
204,806
204,805
204,804
204,803
204,802
204,801
204,800
204,799
204,798
204,797
204,796
204,795
204,794
204,793
204,792
204,791
204,790
204,789
204,788
204,787
204,786
204,785
204,784
204,783
204,782
204,781
204,780
204,779
204,778
204,777
204,776
204,775
204,774
204,773
204,772
204,771
204,770
204,769
204,768
204,767
204,766
204,765
204,764
204,763
204,762
204,761
204,760
204,759
204,758
204,757
204,756
204,755
204,754
204,753
204,752
204,751
204,750
204,749
204,748
204,747
204,746
204,745
204,744
204,743
204,742
204,741
204,740
204,739
204,738
204,737
204,736
204,735
204,734
204,733
204,732
204,731
204,730
204,729
204,728
204,727
204,726
204,725
204,724
204,723
204,722
204,721
204,720
204,719
204,718
204,717
204,716
204,715
204,714
204,713
204,712
204,711
204,710
204,709
204,708
204,707
204,706
204,705
204,704
204,703
204,702
204,701
204,700
204,699
204,698
204,697
204,696
204,695
204,694
204,693
204,692
204,691
204,690
204,689
204,688
204,687
204,686
204,685
204,684
204,683
204,682
204,681
204,680
204,679
204,678
204,677
204,676
204,675
204,674
204,673
204,672
204,671
204,670
204,669
204,668
204,667
204,666
204,665
204,664
204,663
204,662
204,661
204,660
204,659
204,658
204,657
204,656
204,655
204,654
204,653
204,652
204,651
204,650
204,649
204,648
204,647
204,646
204,645
204,644
204,643
204,642
204,641
204,640
204,639
204,638
204,637
204,636
204,635
204,634
204,633
204,632
204,631
204,630
204,629
204,628
204,627
204,626
204,625
204,624
204,623
204,622
204,621
204,620
204,619
204,618
204,617
204,616
204,615
204,614
204,613
204,612
204,611
204,610
204,609
204,608
204,607
204,606
204,605
204,604
204,603
204,602
204,601
204,600
204,599
204,598
204,597
204,596
204,595
204,594
204,593
204,592
204,591
204,590
204,589
204,588
204,587
204,586
204,585
204,584
204,583
204,582
204,581
204,580
204,579
204,578
204,577
204,576
204,575
204,574
204,573
204,572
204,571
204,570
204,569
204,568
204,567
204,566
204,565
204,564
204,563
204,562
204,561
204,560
204,559
204,558
204,557
204,556
204,555
204,554
204,553
204,552
204,551
204,550
204,549
204,548
204,547
204,546
204,545
204,544
204,543
204,542
204,541
204,540
204,539
204,538
204,537
204,536
204,535
204,534
204,533
204,532
204,531
204,530
204,529
204,528
204,527
204,526
204,525
204,524
204,523
204,522
204,521
204,520
204,519
204,518
204,517
204,516
204,515
204,514
204,513
204,512
204,511
204,510
204,509
204,508
204,507
204,506
204,505
204,504
205,504
206,504
207,505
208,506
209,506
210,507
211,507
212,508
213,508
214,508
215,508
216,508
217,507
218,507
219,506
220,506
221,505
222,504
223,503
223,502
224,501
224,500
225,499
225,498
225,497
225,496
225,495
226,494
226,493
226,492
226,491
226,490
225,489
225,488
224,487
224,486
225,485
225,484
225,483
225,482
225,481
225,480
224,479
224,478
223,477
223,476
222,475
221,474
220,473
219,472
220,471
221,470
222,470
223,469
224,468
225,467
226,466
227,465
228,464
229,463
230,462
230,461
231,460
231,459
232,458
232,457
232,456
233,455
234,455
235,454
236,453
237,452
237,451
238,450
238,449
239,448
239,447
239,446
239,445
239,444
239,443
239,442
239,441
239,440
238,439
238,438
237,437
237,436
236,435
235,434
234,433
233,432
232,432
234,432
235,432
236,432
237,431
238,431
239,430
240,430
241,429
242,429
243,428
244,427
245,426
245,425
246,424
246,423
247,422
247,421
247,420
247,419
247,418
246,417
246,416
246,415
246,414
246,413
246,412
246,411
246,410
246,409
246,408
245,407
245,406
244,405
244,404
245,403
246,403
247,402
248,402
249,401
250,400
251,399
252,398
252,397
253,396
253,395
254,394
254,393
254,392
254,391
254,390
253,389
253,388
252,387
252,386
251,385
251,384
251,383
252,382
252,381
252,380
252,379
252,378
252,377
253,376
253,375
254,374
254,373
255,372
255,371
255,370
255,369
255,368
255,367
255,366
254,365
254,364
253,363
253,362
254,361
255,360
256,360
257,360
258,360
259,361
260,361
261,362
262,362
263,363
264,363
265,363
266,363
267,363
268,363
269,362
270,362
271,361
272,361
273,360
274,360
275,359
276,359
277,358
278,358
279,357
280,356
281,355
282,354
282,353
283,353
284,352
285,351
286,350
287,349
288,348
289,347
289,346
290,345
290,344
291,343
292,342
293,341
294,340
294,339
295,338
295,337
296,336
296,335
296,334
296,333
296,332
295,331
295,330
296,330
297,330
298,330
299,330
300,330
301,330
302,329
303,329
304,328
305,328
306,327
307,326
308,325
308,324
309,323
309,322
310,321
310,320
311,319
311,318
311,317
311,316
311,315
312,314
313,314
314,313
315,313
316,312
317,311
318,310
318,309
319,308
319,307
320,306
320,305
321,304
321,303
322,302
322,301
323,300
323,299
323,298
323,297
323,296
323,295
323,294
323,293
322,292
322,291
322,290
323,289
323,288
324,287
324,286
324,285
324,284
324,283
324,282
324,281
323,280
323,279
322,278
322,277
321,276
320,275
319,274
318,274
318,273
318,272
318,271
319,270
319,269
320,270
321,270
322,271
323,271
324,272
325,272
326,272
327,272
328,272
329,271
330,271
331,270
332,270
333,269
334,268
335,267
335,266
336,265
336,264
337,263
337,262
338,261
339,260
340,259
340,258
341,257
341,256
342,255
342,254
342,253
342,252
342,251
342,250
341,249
341,248
340,247
340,246
341,246
342,246
343,246
344,246
345,245
346,245
347,244
348,244
349,243
350,242
351,241
352,241
353,240
354,240
355,239
356,238
357,237
358,236
358,235
359,234
359,233
360,232
360,231
360,230
360,229
360,228
360,227
360,226
361,225
361,224
361,223
361,222
361,221
361,220
361,219
361,218
361,217
361,216
361,215
362,215
363,215
364,214
365,214
366,213
367,213
368,212
369,211
370,210
371,209
372,208
372,207
373,206
374,205
375,204
376,203
376,202
377,201
377,200
378,200
379,200
380,200
381,200
382,200
383,199
384,199
385,198
386,198
387,197
388,196
389,195
389,194
390,193
390,192
391,191
391,190
392,189
393,189
394,188
395,188
396,187
397,187
398,186
399,185
400,184
400,183
401,182
401,181
402,180
402,179
402,178
402,177
402,176
401,175
401,174
400,173
400,172
399,171
398,170
397,169
396,168
396,167
395,166
395,165
395,164
395,163
396,162
397,162
398,161
399,160
400,159
401,158
401,157
402,156
402,155
403,154
403,155
404,156
404,157
405,158
406,159
407,160
408,161
409,161
410,162
411,162
412,163
413,163
414,163
415,163
416,163
417,163
418,163
419,162
420,162
421,161
422,161
423,160
424,159
425,158
426,157
427,156
427,155
428,154
428,153
429,153
430,153
431,153
432,153
433,154
434,154
435,154
436,154
437,154
438,154
439,153
440,153
441,152
442,152
443,151
444,150
445,149
446,148
446,147
447,146
447,145
448,144
448,143
448,142
448,141
449,140
450,139
451,138
451,137
452,136
452,135
453,134
453,133
453,132
453,131
453,130
452,129
452,128
451,127
451,126
450,125
449,124
448,123
447,122
447,121
447,120
446,119
446,118
445,117
445,116
444,115
444,114
445,114
446,114
447,114
448,114
449,114
450,114
451,114
452,114
453,114
454,114
455,114
456,114
457,114
458,114
459,114
460,114
461,114
462,114
463,114
464,114
465,114
466,114
467,114
468,114
469,114
470,114
471,114
472,114
473,114
474,114
475,114
476,114
477,114
478,114
479,114
480,114
481,114
482,114
483,114
484,114
485,114
486,114
487,114
488,114
489,114
490,114
491,114
492,114
493,114
494,114
495,114
496,114
497,114
498,114
499,114
500,114
501,114
502,114
503,114
504,114
505,114
506,114
507,114
508,114
509,114
510,114
511,114
512,114
513,114
514,114
515,114
516,114
517,114
518,114
519,114
520,114
521,114
522,114
523,114
524,114
525,114
526,114
527,114
528,114
529,114
530,114
531,114
532,114
533,114
534,114
535,114
536,114
537,114
538,114
539,114
540,114
541,114
542,114
543,114
544,114
545,114
546,114
547,114
548,114
549,114
550,114
551,114
552,114
553,114
554,114
555,114
556,114
557,114
558,114
559,114
560,114
561,114
562,114
563,114
564,114
565,114
566,114
567,114
568,114
569,114
570,114
571,114
572,114
573,114
574,114
575,114
576,114
577,114
578,114
579,114
580,114
581,114
582,114
583,114
584,114
585,114
586,114
587,114
588,114
589,114
590,114
591,114
592,114
593,114
594,114
595,114
596,114
597,114
598,114
599,114
600,114
601,114
602,114
603,114
604,114
605,114
606,114
607,114
608,114
609,114
610,114
611,114
612,114
613,114
614,114
615,114
616,114
617,114
618,114
619,114
620,114
621,114
622,114
623,114
624,114
625,114
626,114
627,114
628,114
629,114
630,114
631,114
632,114
633,114
634,114
635,114
636,114
637,114
638,114
639,114
640,114
641,114
642,114
643,114
644,114
645,114
646,114
647,114
648,114
649,114
650,114
651,114
652,114
653,114
654,114
655,114
656,114
657,114
658,114
659,114
660,114
661,114
662,114
663,114
664,114
665,114
666,114
667,114
668,114
669,114
670,114
671,114
672,114
673,114
674,114
675,114
676,114
677,114
678,114
679,114
680,114
681,114
682,114
683,114
684,114
685,114
686,114
687,114
688,114
689,114
690,114
691,114
692,114
693,114
694,114
695,114
696,114
697,114
698,114
699,114
700,114
701,114
702,114
703,114
704,114
705,114
706,114
707,114
708,114
709,114
710,114
711,114
712,114
713,114
714,114
715,114
716,114
717,114
718,114
719,114
720,114
721,114
722,114
723,114
724,114
725,114
726,114
727,114
728,114
729,114
730,114
731,114
732,114
733,114
734,114
735,114
736,114
737,114
738,114
739,114
740,114
741,114
742,114
743,114
744,114
745,114
746,114
747,114
748,114
749,114
750,114
751,114
752,114
753,114
754,114
755,114
756,114
757,114
758,114
759,114
760,114
761,114
762,114
763,114
764,114
765,114
766,114
767,114
768,114
769,114
770,114
771,114
772,114
773,114
774,114
775,114
776,114
777,114
778,114
779,114
780,114
781,114
782,114
783,114
784,114
785,114
786,114
787,114
788,114
789,114
790,114
791,114
792,114
793,114
794,114
795,114
796,114
797,114
798,114
799,114
800,114
801,114
802,114
803,114
804,114
805,114
806,114
807,114
808,114
809,114
810,114
811,114
812,114
813,114
814,114
815,114
816,114
817,114
818,114
819,114
820,114
821,114
822,114
823,114
824,114
825,114
826,114
827,114
828,114
829,114
830,114
831,114
832,114
833,114
834,114
835,114
836,114
837,114
838,114
839,114
840,114
841,114
842,114
843,114
844,114
845,114
846,114
847,114
848,114
849,114
850,114
851,114
852,114
853,114
854,114
855,114
856,114
857,114
858,114
859,114
860,114
861,114
862,114
863,114
864,114
865,114
866,114
867,114
868,114
869,114
870,114
871,114
872,114
873,114
874,114
875,114
876,114
877,114
878,114
879,114
880,114
881,114
882,114
883,114
884,114
885,114
886,114
887,114
888,114
889,114
890,114
891,114
892,114
893,114
894,114
895,114
896,114
897,114
898,114
899,114
900,114
901,114
902,114
903,114
904,114
905,114
906,114
907,114
908,114
909,114
910,114
911,114
912,114
913,114
914,114
915,114
916,114
917,114
918,114
919,114
920,114
921,114
922,114
923,114
924,114
925,114
926,114
927,114
928,114
929,114
930,114
931,114
932,114
933,114
934,114
935,114
936,114
937,114
938,114
939,114
940,114
941,114
942,114
943,114
944,114
945,114
946,114
947,114
948,114
949,114
950,114
951,114
952,114
953,114
954,114
955,114
956,114
957,114
958,114
959,114
960,114
961,114
962,114
963,114
964,114
965,114
966,114
967,114
968,114
969,114
970,114
971,114
972,114
973,114
974,114
975,114
976,114
977,114
978,114
979,114
980,114
981,114
982,114
983,114
984,114
985,114
986,114
987,114
988,114
989,114
990,114
991,114
992,114
993,114
994,114
995,114
996,114
997,114
998,114
999,114
1000,114
1001,114
1002,114
1003,114
1004,114
1005,114
1006,114
1007,114
1008,114
1009,114
1010,114
1011,114
1012,114
1013,114
1014,114
1015,114
1016,114
1017,114
1018,114
1019,114
1020,114
