1057,823
1057,822
1056,821
1056,820
1055,819
1055,818
1054,817
1053,816
1052,815
1051,814
1050,814
1049,813
1048,813
1047,812
1046,812
1045,811
1044,811
1043,810
1042,809
1041,808
1040,808
1039,807
1038,807
1037,806
1036,806
1035,805
1034,804
1033,803
1032,802
1031,802
1030,801
1029,801
1028,800
1027,800
1026,800
1025,800
1024,800
1023,800
1022,801
1021,801
1020,802
1019,802
1018,803
1017,803
1016,804
1015,805
1014,806
1013,807
1013,808
1012,809
1012,810
1011,811
1011,812
1011,813
1010,814
1010,815
1010,816
1009,817
1009,818
1009,819
1008,820
1007,820
1006,820
1005,819
1004,819
1003,819
1002,818
1001,818
1000,817
999,817
998,816
997,815
996,814
995,813
994,813
993,812
992,812
991,811
990,811
989,811
988,811
987,811
986,812
985,812
984,813
983,813
982,814
981,815
980,816
980,817
979,818
978,818
977,819
976,819
975,820
974,820
973,821
972,822
971,823
970,824
969,824
968,824
967,823
966,823
965,823
964,823
963,823
962,823
961,823
960,823
959,824
958,824
957,825
956,825
955,826
954,827
953,828
953,829
952,830
951,831
951,832
950,833
949,833
948,834
947,834
946,834
945,834
944,834
943,835
942,835
941,836
940,836
939,836
938,836
937,836
936,836
935,836
934,836
933,836
932,836
931,836
930,836
929,836
928,836
927,836
926,836
925,836
924,836
923,836
922,837
921,837
920,837
919,838
918,838
917,838
916,839
915,839
914,840
913,840
912,840
911,841
910,841
909,841
908,841
907,841
906,841
905,842
904,842
903,842
902,842
901,842
900,842
899,842
898,841
897,841
896,840
895,840
894,839
893,839
892,839
891,839
890,839
889,838
888,837
887,837
886,836
885,836
884,835
883,835
882,835
881,835
880,835
879,836
878,836
877,836
876,835
875,835
874,835
873,834
872,834
871,834
870,833
869,833
868,832
868,831
867,830
867,829
866,828
865,827
864,826
863,825
862,825
861,824
860,824
859,823
858,823
857,823
856,823
855,823
854,823
853,823
852,823
851,823
850,823
849,823
848,823
847,823
846,823
845,823
844,823
843,823
842,823
841,823
840,822
839,822
838,822
837,822
836,822
835,823
834,823
833,822
833,821
834,820
834,819
835,818
835,817
836,816
836,815
837,814
837,813
837,812
837,811
837,810
837,809
836,808
836,807
835,806
835,805
834,804
833,803
832,802
831,802
830,801
829,801
828,800
827,800
826,799
825,799
824,798
823,797
823,796
823,795
823,794
822,793
822,792
822,791
823,790
824,789
825,788
826,787
826,786
827,785
827,784
828,783
828,782
829,781
829,780
829,779
829,778
829,777
829,776
829,775
829,774
829,773
829,772
830,771
830,770
830,769
830,768
830,767
830,766
830,765
830,764
830,763
830,762
830,761
830,760
830,759
830,758
830,757
830,756
830,755
830,754
831,753
831,752
831,751
831,750
831,749
831,748
831,747
831,746
831,745
831,744
831,743
831,742
831,741
831,740
831,739
831,738
831,737
832,737
833,736
834,736
835,735
836,734
837,733
838,732
838,731
839,730
840,729
841,728
842,728
843,727
844,727
845,727
846,727
847,726
848,726
849,725
850,725
851,725
852,724
853,724
854,723
855,723
856,722
857,722
858,721
859,720
860,720
861,719
862,719
863,718
864,718
865,717
866,716
867,715
868,714
868,713
869,712
869,711
870,710
870,709
870,708
870,707
870,706
870,705
869,704
869,703
868,702
868,701
867,700
867,699
866,698
866,697
865,696
865,695
864,694
863,693
862,692
862,691
861,690
861,689
861,688
861,687
862,686
862,685
863,684
864,683
864,682
865,681
865,680
866,679
866,678
867,677
867,676
868,675
869,674
870,673
870,672
871,671
871,670
872,669
872,668
872,667
872,666
872,665
872,664
873,663
873,662
873,661
873,660
873,659
873,658
873,657
872,656
872,655
872,654
872,653
871,652
871,651
870,650
870,649
869,648
869,647
869,646
870,646
871,645
872,645
873,645
874,645
875,645
876,645
877,645
878,644
879,644
880,643
881,643
882,642
883,641
884,640
885,640
886,639
887,639
888,638
889,638
890,637
891,637
892,636
893,636
894,635
895,634
896,633
897,632
897,631
898,630
899,629
899,628
900,627
900,626
901,625
902,624
903,624
904,623
905,622
906,621
907,620
907,619
908,618
908,617
909,616
910,615
911,614
912,613
913,612
913,611
914,610
914,609
915,608
915,607
915,606
916,605
916,604
917,603
918,602
919,601
920,600
921,599
922,598
922,597
923,596
923,595
924,594
925,594
926,594
927,594
928,593
929,593
930,593
931,592
932,592
933,591
934,591
935,590
936,589
937,588
938,587
938,586
939,585
939,584
940,583
940,582
940,581
940,580
940,579
940,578
939,577
939,576
939,575
939,574
940,573
940,572
940,571
940,570
940,569
940,568
939,567
939,566
938,565
938,564
937,563
937,562
936,561
936,560
935,559
934,558
934,557
933,556
933,555
933,554
934,553
935,552
936,551
937,550
938,550
939,549
940,548
941,548
942,547
943,546
944,546
945,545
946,545
947,544
948,544
949,543
950,542
951,542
952,541
953,541
954,540
955,539
956,539
957,538
958,537
959,536
960,536
961,535
962,534
963,533
963,532
964,531
964,530
965,529
965,528
965,527
966,526
966,525
966,524
966,523
967,522
967,521
968,521
969,520
970,520
