1239,792
1239,793
1239,794
1240,795
1240,796
1241,797
1241,798
1241,799
1242,800
1242,801
1242,802
1243,803
1243,804
1243,805
1244,806
1244,807
1244,808
1245,809
1245,810
1245,811
1246,812
1246,813
1247,814
1247,815
1247,816
1248,817
1248,818
1249,819
1249,820
1250,821
1250,822
1251,823
1251,824
1252,825
1252,826
1252,827
1253,828
1253,829
1254,830
1254,831
1255,832
1255,833
1256,834
1256,835
1257,836
1257,837
1258,838
1259,839
1259,840
1260,841
1260,842
1261,843
1261,844
1262,845
1262,846
1263,847
1263,848
1264,849
1264,850
1264,851
1265,852
1265,853
1265,854
1266,855
1266,856
1267,857
1267,858
1268,859
1269,860
1269,861
1270,862
1271,863
1271,864
1272,865
1273,866
1274,867
1275,868
1275,869
1276,870
1277,871
1277,872
1278,873
1278,874
1279,875
1279,876
1280,877
1280,878
1281,879
1281,880
1282,881
1283,882
1283,883
1284,884
1285,885
1285,886
1286,887
1287,888
1288,889
1288,890
1289,891
1290,892
1291,893
1291,894
1292,895
1292,896
1293,897
1294,898
1295,899
1296,900
1297,901
1298,902
1299,903
1299,904
1300,905
1300,906
1301,907
1301,908
1302,909
1303,910
1304,911
1305,912
1306,913
1307,914
1308,915
1309,916
1310,917
1311,917
1312,918
1313,919
1314,920
1315,920
1316,921
1317,921
1318,922
1319,922
1320,923
1321,923
1322,923
1323,923
1324,923
1325,923
1326,924
1327,925
1327,926
1328,927
1328,928
1328,929
1327,930
1327,931
1327,932
1327,933
1327,934
1328,935
1328,936
1329,937
1329,938
1330,939
1331,940
1332,941
1333,942
1333,943
1334,944
1334,945
1335,946
1335,947
1336,948
1337,949
1338,950
1339,951
1340,952
1341,953
1342,954
1343,955
1344,956
1345,957
1346,957
1347,958
1348,959
1349,959
1350,960
1351,961
1352,961
1353,962
1354,962
1355,963
1356,963
1357,964
1358,964
1359,965
1360,965
1361,966
1362,966
1363,966
1364,967
1365,967
1366,968
1367,968
1368,969
1369,970
1370,970
1371,971
1372,972
1373,973
1374,974
1375,975
1376,975
1377,976
1378,977
1379,977
1380,978
1381,978
1382,979
1383,980
1384,980
1385,981
1386,981
1387,982
1388,982
1389,983
1390,983
1391,983
1392,984
1393,984
1394,985
1395,985
1396,986
1397,986
1398,987
1399,987
1400,988
1401,989
1401,990
1402,991
1402,992
1403,993
1404,994
1405,995
1406,995
1407,996
1408,996
1409,997
1410,997
1411,997
1412,998
1413,998
1414,998
1415,999
1416,999
1417,1000
1418,1000
1419,1000
1420,1000
1421,1000
1422,999
1423,999
1422,1000
1421,1001
1421,1002
1420,1003
1420,1004
1419,1005
1419,1006
1419,1007
1418,1008
1418,1009
1418,1010
1418,1011
1418,1012
1418,1013
1419,1014
1419,1015
1419,1016
1418,1017
1418,1018
1417,1019
1417,1020
1416,1021
1416,1022
1416,1023
1416,1024
1416,1025
1416,1026
1416,1027
1416,1028
1416,1029
1416,1030
1416,1031
1417,1032
1417,1033
1417,1034
1418,1035
1418,1036
1419,1037
1419,1038
1420,1039
1420,1040
1421,1041
1421,1042
1421,1043
1420,1044
1419,1045
1418,1045
1417,1046
1416,1046
1415,1046
1414,1046
1413,1046
1412,1046
1411,1046
1410,1046
1409,1046
1408,1046
1407,1045
1406,1045
1405,1044
1404,1043
1403,1042
1402,1042
1401,1041
1400,1041
1399,1040
1398,1040
1397,1039
1396,1039
1395,1039
1394,1039
1393,1038
1392,1038
1391,1038
1390,1037
1389,1037
1388,1037
1387,1037
1386,1037
1385,1038
1384,1038
1383,1039
1382,1039
1381,1039
1380,1038
1380,1037
1380,1036
1380,1035
1380,1034
1380,1033
1381,1032
1381,1031
1382,1030
1382,1029
1382,1028
1382,1027
1382,1026
1381,1025
1381,1024
1380,1023
1380,1022
1379,1021
1379,1020
1378,1019
1377,1018
1377,1017
1376,1016
1375,1015
1375,1014
1374,1013
1373,1012
1372,1011
1371,1011
1370,1010
1369,1010
1368,1009
1367,1009
1366,1009
1365,1009
1364,1009
1363,1010
1363,1009
1363,1008
1362,1007
1362,1006
1362,1005
1362,1004
1361,1003
1361,1002
1361,1001
1360,1000
1360,999
1359,998
1359,997
1358,996
1357,995
1356,994
1355,993
1354,992
1353,991
1352,990
1351,989
1350,988
1349,987
1348,987
1347,986
1346,986
1345,985
1344,985
1343,984
1342,984
1341,984
1340,984
1339,984
1338,985
1337,985
1336,986
1335,986
1334,985
1333,985
1332,984
1331,983
1330,983
1329,982
1328,981
1328,980
1327,979
1327,978
1326,977
1325,976
1324,975
1323,974
1322,973
1321,972
1320,972
1319,971
1318,971
1317,970
1316,970
1315,970
1314,970
1313,970
1312,970
1311,971
1310,971
1309,972
1308,972
1307,973
1306,972
1306,971
1306,970
1306,969
1306,968
1306,967
1306,966
1306,965
1305,964
1305,963
1305,962
1305,961
1304,960
1304,959
1303,958
1303,957
1302,956
1301,955
1300,954
1300,953
1299,952
1298,951
1297,950
1296,949
1295,948
1294,947
1293,947
1292,946
1291,946
1290,945
1289,945
1288,945
1287,945
1286,945
1285,944
1284,944
1283,943
1282,942
1281,942
1280,941
1279,941
1278,940
1277,940
1276,940
1275,940
1274,940
1273,940
1272,940
1271,939
1270,939
1269,939
1268,938
1267,937
1266,936
1265,935
1264,934
1263,933
1262,932
1261,931
1260,930
1259,930
1258,929
1257,929
1256,928
1255,928
1254,928
1253,928
1252,928
1251,929
1250,929
1249,930
1248,930
1247,930
1246,930
1245,930
1244,930
1243,930
1242,929
1241,929
1240,928
1239,927
1238,927
1237,926
1236,926
1235,925
1234,925
1233,924
1232,924
1231,924
1230,923
1229,923
1228,923
1227,923
1226,922
1225,922
1224,922
1223,922
1222,922
1221,922
1220,922
1219,922
1218,922
1217,923
1216,923
1215,923
1214,923
1213,923
1212,923
1211,924
1210,924
1209,924
1208,925
1207,925
1206,925
1205,925
1204,925
1203,925
1202,925
1201,925
1200,924
1199,924
1198,924
1197,924
1196,924
1195,924
1194,924
1193,925
1192,925
1191,925
1190,925
1189,925
1188,925
1187,925
1186,925
1185,925
1184,925
1183,925
1182,925
1181,925
1180,926
1179,926
1178,926
1177,927
1176,927
1175,927
1174,927
1173,927
1172,927
1171,927
1170,927
1169,927
1168,927
1167,927
1166,927
1165,928
1164,928
1163,928
1162,928
1161,929
1160,929
1159,930
1158,930
1157,930
1156,931
1155,931
1154,931
1153,931
1152,931
1151,931
1150,932
1149,932
1148,933
1147,933
1146,934
1145,934
1144,935
1143,935
1142,935
1141,936
1140,936
1139,936
1138,936
1137,936
1136,936
1135,937
1134,937
1133,937
1132,938
1131,938
1130,939
1129,939
1128,940
1127,940
1126,941
1125,941
1124,941
1123,942
1122,942
1121,942
1120,943
1119,943
1118,943
1117,944
1116,944
1115,944
1114,945
1113,945
1112,945
1111,946
1110,946
1109,947
1108,947
1107,948
1106,949
1105,949
1104,950
1103,951
1102,951
1101,952
1100,952
1099,953
1098,953
1097,954
1096,954
1095,954
1094,954
1093,954
1092,954
1091,954
1090,954
1089,955
1088,955
1087,955
1086,955
1085,956
1084,956
1083,956
1082,957
1081,957
1080,958
1079,958
1078,958
1077,959
1076,959
1075,959
1074,960
1073,960
1072,960
1071,961
1070,961
1069,961
1068,962
1067,962
1066,962
1065,962
1064,962
1063,963
1062,963
1061,963
1060,963
1059,964
1058,964
1057,964
1056,964
1055,965
1054,965
1053,965
1052,966
1051,966
1050,966
1049,967
1048,967
1047,967
1046,968
1045,968
1044,968
1043,968
1042,969
1041,969
1040,969
1039,970
1038,970
1037,970
1036,971
1035,971
1034,971
1033,972
1032,972
1031,972
1030,973
1029,973
1028,974
1027,974
1026,974
1025,975
1024,975
1023,976
1022,976
1021,977
1020,977
1019,978
1018,978
1017,979
1016,979
1015,980
1014,980
1013,981
1012,981
1011,982
1010,983
1009,983
1008,984
1007,985
1006,985
1005,986
1004,987
1003,987
1002,988
1001,988
1000,989
999,989
998,990
997,990
996,990
995,991
994,991
993,992
992,992
991,993
990,993
989,994
988,995
987,996
986,997
985,997
984,998
983,998
982,998
981,998
980,998
979,998
979,997
978,996
978,995
978,994
977,993
977,992
976,991
976,990
975,989
974,988
973,987
972,987
971,986
970,986
969,985
968,985
967,985
966,985
965,985
964,985
963,985
962,984
961,984
960,984
959,984
958,984
957,984
956,984
955,984
954,984
953,984
952,985
951,985
950,985
949,985
948,985
947,986
946,986
945,986
944,986
943,987
942,987
941,987
940,988
939,988
938,988
937,989
936,989
935,990
934,990
933,991
932,991
931,992
930,992
929,992
928,993
927,993
926,993
925,993
924,993
923,994
922,994
921,994
920,994
919,994
918,995
917,995
916,995
915,996
914,996
913,997
912,997
911,998
910,999
909,1000
908,1001
907,1002
906,1002
905,1002
904,1002
903,1002
902,1002
901,1001
900,1000
899,999
898,998
898,997
897,996
896,995
895,994
894,994
893,993
892,993
891,992
890,992
889,992
888,992
887,992
886,992
885,992
884,992
883,992
882,993
881,993
880,993
879,993
878,993
877,993
876,994
875,994
874,994
873,994
872,994
871,994
870,994
869,995
868,995
867,995
866,995
865,995
864,996
863,996
862,996
861,997
860,997
859,997
858,998
857,998
856,998
855,998
854,999
853,999
852,999
851,1000
850,1000
849,1000
848,1001
847,1001
846,1001
845,1002
844,1002
843,1002
842,1003
841,1003
840,1004
839,1004
838,1005
837,1005
836,1006
835,1006
834,1007
833,1008
832,1008
831,1009
830,1010
829,1010
828,1011
827,1012
826,1013
825,1014
824,1015
824,1016
823,1017
822,1018
821,1019
820,1019
819,1020
818,1020
817,1021
816,1022
815,1023
815,1024
814,1025
813,1025
812,1025
811,1026
810,1026
809,1026
808,1026
807,1026
806,1026
805,1026
804,1026
803,1026
802,1026
801,1026
800,1026
799,1026
798,1026
797,1026
796,1026
795,1025
794,1025
793,1025
792,1025
791,1025
790,1025
789,1025
788,1025
787,1026
786,1026
785,1027
784,1027
783,1028
782,1029
781,1030
781,1031
780,1031
779,1032
778,1032
777,1032
776,1032
775,1032
774,1032
773,1032
772,1032
771,1031
770,1031
769,1030
768,1030
767,1030
766,1030
765,1030
764,1030
763,1031
762,1031
761,1031
760,1032
759,1032
758,1032
757,1032
756,1032
755,1032
754,1032
753,1032
752,1033
751,1033
750,1033
749,1034
748,1034
747,1035
746,1035
745,1036
744,1036
743,1037
742,1038
741,1039
740,1040
739,1040
738,1041
737,1041
736,1042
735,1042
734,1043
733,1044
732,1044
731,1044
730,1045
729,1045
728,1045
727,1046
726,1046
725,1046
724,1045
723,1045
722,1045
721,1044
720,1044
719,1043
718,1043
717,1042
716,1042
715,1041
714,1041
713,1041
712,1041
711,1041
710,1041
709,1042
708,1042
707,1042
706,1042
705,1042
704,1042
703,1041
702,1041
701,1041
700,1040
699,1039
698,1038
697,1038
696,1037
695,1037
694,1036
693,1036
692,1036
691,1036
690,1036
689,1036
688,1036
687,1036
686,1036
685,1035
684,1035
683,1035
682,1035
681,1035
680,1035
679,1035
678,1036
677,1036
676,1037
675,1037
674,1038
673,1039
672,1040
671,1041
670,1042
669,1042
668,1043
667,1043
666,1044
665,1044
664,1045
663,1045
662,1045
661,1045
660,1045
659,1045
658,1044
658,1043
657,1042
657,1041
656,1040
655,1039
654,1038
653,1037
652,1037
651,1036
650,1036
649,1035
648,1035
647,1035
646,1035
645,1035
644,1035
643,1035
642,1035
641,1035
640,1035
639,1035
638,1035
637,1035
636,1035
635,1036
634,1036
633,1036
632,1036
631,1036
630,1037
629,1037
628,1037
627,1038
626,1038
625,1038
624,1039
623,1038
622,1038
621,1038
620,1037
619,1037
618,1037
617,1037
616,1037
615,1037
614,1037
613,1037
612,1038
611,1038
610,1038
609,1038
608,1038
607,1038
606,1039
605,1039
604,1039
603,1039
602,1040
601,1040
600,1041
599,1041
598,1042
597,1042
596,1043
595,1043
594,1044
593,1045
592,1045
591,1046
590,1046
589,1047
588,1047
587,1048
586,1048
585,1049
584,1049
583,1050
582,1051
581,1051
580,1052
579,1053
578,1054
577,1055
576,1056
575,1057
574,1058
573,1059
572,1059
571,1060
570,1061
569,1062
568,1063
567,1064
566,1063
566,1062
565,1061
565,1060
566,1059
566,1058
566,1057
566,1056
566,1055
566,1054
566,1053
565,1052
565,1051
565,1050
565,1049
565,1048
564,1047
564,1046
563,1045
563,1044
562,1043
561,1042
560,1041
559,1041
558,1040
557,1040
556,1039
555,1039
554,1039
553,1039
552,1039
551,1039
550,1039
549,1039
548,1039
547,1040
546,1040
545,1040
544,1040
543,1040
542,1040
541,1040
540,1040
539,1040
538,1040
537,1040
536,1040
535,1040
534,1040
533,1040
532,1039
532,1038
532,1037
531,1036
531,1035
530,1034
530,1033
529,1032
528,1031
527,1030
526,1030
525,1029
524,1029
523,1028
522,1028
521,1027
520,1027
519,1027
518,1026
517,1026
516,1026
515,1025
514,1025
513,1025
512,1025
511,1025
510,1025
509,1024
508,1024
507,1024
507,1023
508,1023
509,1022
510,1022
511,1021
512,1021
513,1020
514,1019
515,1019
516,1018
517,1017
518,1016
519,1015
520,1014
521,1013
521,1012
522,1011
522,1010
523,1010
524,1010
525,1009
526,1009
527,1009
528,1009
529,1008
530,1008
531,1008
532,1007
533,1007
534,1006
535,1006
536,1006
537,1007
538,1007
539,1008
540,1008
541,1009
542,1009
543,1010
544,1010
545,1010
546,1011
547,1011
548,1011
549,1012
550,1012
551,1012
552,1012
553,1012
554,1012
555,1012
556,1012
557,1012
558,1013
559,1013
560,1013
561,1014
562,1014
563,1015
564,1015
565,1016
566,1016
567,1017
568,1017
569,1018
570,1018
571,1019
572,1019
573,1019
574,1020
575,1020
576,1020
577,1020
578,1020
579,1021
580,1021
581,1021
582,1021
583,1021
584,1022
585,1022
586,1022
587,1022
588,1022
589,1022
590,1022
591,1022
592,1022
593,1022
594,1022
595,1022
596,1022
597,1022
598,1022
599,1021
600,1021
601,1021
602,1021
603,1021
604,1021
605,1021
606,1021
607,1021
608,1021
609,1020
610,1020
611,1020
612,1020
613,1020
614,1019
615,1019
616,1018
617,1018
618,1017
619,1017
620,1017
621,1017
622,1017
623,1017
624,1017
625,1017
626,1017
627,1017
628,1017
629,1017
630,1016
631,1016
632,1016
633,1015
634,1015
635,1014
636,1014
637,1013
638,1013
639,1013
640,1013
641,1013
642,1012
643,1012
644,1011
645,1011
646,1010
647,1010
648,1009
649,1008
650,1007
651,1006
652,1006
653,1005
654,1004
655,1004
656,1004
657,1004
658,1003
659,1003
660,1003
661,1003
662,1003
663,1003
664,1003
665,1003
666,1003
667,1003
668,1003
669,1002
670,1002
671,1001
672,1001
673,1000
674,1000
675,999
676,998
677,997
677,996
678,995
678,994
679,993
679,992
679,991
679,990
679,989
680,989
681,989
682,989
683,990
684,990
685,990
686,990
687,990
688,989
689,989
690,988
691,988
692,987
693,986
694,985
694,984
695,983
696,982
697,982
698,981
699,980
700,979
701,978
701,977
702,976
702,975
703,974
704,974
705,975
706,975
707,976
708,976
709,977
710,977
711,977
712,977
713,977
714,976
715,976
716,975
717,975
718,975
719,974
720,974
721,973
722,973
723,972
724,971
725,970
725,969
726,968
726,967
727,966
728,966
729,965
730,965
731,964
732,964
733,964
734,964
735,964
736,964
737,964
738,963
739,963
740,963
741,963
742,963
743,963
744,962
745,962
746,961
747,961
748,961
749,961
750,961
751,961
752,960
753,960
754,960
755,959
756,959
757,958
758,958
759,957
760,956
761,955
761,954
762,953
762,952
763,951
763,950
763,949
763,948
763,947
762,946
762,945
761,944
762,943
762,942
763,942
764,942
765,942
766,942
767,942
768,941
769,941
770,940
771,940
772,939
773,938
774,937
774,936
775,935
775,934
776,933
776,932
776,931
776,930
777,929
777,928
778,928
779,927
780,927
781,927
782,927
783,927
784,926
785,926
786,925
787,925
788,924
789,923
790,922
790,921
791,920
791,919
792,918
792,917
793,916
794,915
795,914
796,913
797,912
798,911
799,910
800,909
801,908
802,907
803,906
804,905
804,904
805,903
805,902
806,901
806,900
806,899
807,898
807,897
807,896
807,895
808,894
808,893
809,892
809,891
809,890
809,889
809,888
809,887
809,886
810,885
810,884
811,883
811,882
812,881
812,880
813,879
813,878
814,877
814,876
815,875
815,874
815,873
815,872
815,871
815,870
814,869
814,868
814,867
815,866
816,866
817,866
818,866
819,865
820,865
821,864
822,864
823,863
824,862
825,861
826,860
826,859
827,858
827,857
828,856
828,855
829,854
829,853
830,852
831,851
831,850
832,849
833,848
834,847
834,846
835,845
835,844
836,843
837,842
837,841
838,840
839,839
840,838
841,837
842,836
843,835
844,834
845,833
846,832
847,831
848,830
849,829
850,828
851,827
852,826
853,825
854,824
855,823
856,822
857,821
858,821
859,820
860,819
861,819
862,818
863,818
864,817
865,816
866,816
867,815
868,814
869,814
870,813
871,812
872,811
873,811
874,811
875,810
876,810
877,809
878,809
879,808
880,807
881,807
882,806
883,805
884,804
885,804
886,803
887,802
888,801
889,800
890,799
891,798
892,797
893,797
894,796
895,795
896,794
897,793
898,792
899,791
899,790
900,789
900,788
901,787
901,786
901,785
901,784
901,783
901,782
900,781
901,780
902,779
903,779
904,779
905,778
906,778
907,777
908,777
909,776
910,775
911,774
911,773
912,772
912,771
913,770
913,769
914,768
914,767
914,766
914,765
914,764
914,763
914,762
914,761
913,760
913,759
912,758
912,757
911,756
910,755
909,754
908,754
907,753
906,753
905,752
904,752
903,751
902,750
901,749
900,749
899,748
898,748
897,747
896,747
895,747
894,746
893,746
892,746
891,746
890,746
889,746
888,746
887,746
886,746
885,747
884,747
883,748
882,748
881,749
880,750
879,751
878,752
877,753
876,754
876,755
875,756
874,756
873,757
872,758
871,759
870,760
869,761
868,761
867,762
866,762
865,763
864,763
863,763
862,763
862,762
862,761
862,760
863,759
863,758
863,757
863,756
863,755
863,754
862,753
862,752
861,751
861,750
860,749
859,748
858,747
857,747
856,746
855,746
854,745
853,745
852,745
851,745
850,745
849,745
848,745
847,745
846,745
846,744
846,743
847,742
848,741
849,741
850,740
851,740
852,740
853,739
854,739
855,739
856,739
857,739
858,739
859,739
860,738
861,738
862,738
863,738
864,738
865,738
866,737
867,737
868,737
869,737
870,737
871,737
872,737
873,737
874,736
875,736
876,736
877,735
878,735
879,734
880,734
881,733
882,732
883,731
883,730
884,729
884,728
885,727
885,726
885,725
886,725
887,725
888,725
889,726
890,726
891,727
892,727
893,728
894,728
895,728
896,728
897,728
898,728
899,727
900,727
901,727
902,726
903,726
904,726
905,726
906,725
907,725
908,725
909,725
910,725
911,725
912,725
913,725
914,725
915,724
916,724
917,723
918,723
919,722
920,722
921,722
922,722
923,722
924,722
925,721
926,721
927,721
928,721
929,720
930,720
931,720
932,719
933,719
934,718
935,718
936,717
937,716
938,716
939,715
940,714
941,714
942,713
943,713
944,712
945,712
946,711
947,711
948,710
949,710
950,709
951,709
952,708
953,708
954,707
955,707
956,706
957,705
958,705
959,704
960,704
961,703
962,702
963,701
963,700
964,699
964,698
965,697
965,696
965,695
965,694
965,693
965,692
966,691
966,690
967,689
968,689
969,688
970,688
971,687
972,687
973,686
974,686
975,685
976,684
977,683
978,682
979,682
980,682
981,681
982,681
983,681
984,681
985,681
986,680
987,680
988,679
989,679
990,678
991,677
992,676
992,675
993,674
993,673
994,672
995,672
996,671
997,671
998,670
999,670
1000,669
1001,668
1002,667
1003,666
1004,665
1005,665
1006,665
1007,665
1008,665
1009,664
1010,664
1011,663
1012,663
1013,662
1014,661
1015,660
1016,659
1017,658
1018,657
1018,656
1019,655
1020,654
1021,653
1022,652
1023,651
1024,651
1025,650
1026,649
1027,649
1028,648
1029,647
1030,647
1031,646
1032,646
1033,645
1034,645
1035,644
1036,643
1037,643
1038,642
1039,641
1040,640
1041,639
1042,638
1043,637
1044,636
1045,635
1046,635
1047,634
1048,633
1049,633
1050,632
1051,631
1052,630
1053,630
1054,630
1055,629
1056,629
1057,629
1058,630
1059,630
1060,630
1061,630
1062,630
1063,630
1064,629
1065,629
1066,628
1067,628
1068,627
1069,626
1070,626
1071,625
1072,624
1073,624
1074,623
1075,622
1076,622
1077,621
1078,620
1079,620
1080,619
1081,618
1082,617
1083,617
1084,616
1085,615
1086,615
1087,614
1088,613
1089,612
1090,612
1091,611
1092,610
1093,609
1094,608
1095,608
1096,607
1097,606
1098,605
1099,604
1100,604
1101,603
1102,602
1103,601
1104,600
1105,599
1106,598
1107,597
1108,597
1109,596
1110,595
1111,594
1112,593
1113,592
1114,591
1115,590
1116,589
1117,588
1118,587
1119,586
1120,585
1121,585
1122,584
1123,584
1124,583
1125,582
1126,582
1127,581
1128,580
1129,580
1130,579
1131,579
1132,578
1133,577
1134,576
1135,575
1135,574
1136,573
1137,573
1138,572
1139,571
1140,570
1141,569
1142,568
1143,567
1144,566
1145,565
1145,564
1146,563
1147,562
1147,561
1148,560
1148,559
1149,558
1149,557
1150,556
1151,555
1151,554
1152,553
1153,552
1154,551
1155,551
1156,550
1157,550
1158,549
1159,549
1160,548
1161,547
1162,546
1163,545
1164,545
1165,544
1166,544
1167,543
1168,542
1169,541
1170,541
1171,540
1172,539
1173,538
1174,537
1175,536
1176,535
1177,534
1177,533
1178,532
1179,531
1179,530
1180,529
1180,528
1181,527
1181,526
1181,525
1182,524
1183,523
1184,522
1185,522
1186,521
1187,521
1188,520
1189,519
1190,518
1191,517
1191,516
1192,515
1193,514
1194,513
1194,512
1195,511
1195,510
1196,509
1196,508
1196,507
1196,506
1196,505
1196,504
1197,503
1197,502
1197,501
1197,500
1197,499
1197,498
1196,497
1197,496
1198,496
1199,496
1200,495
1201,495
1202,494
1203,494
1204,493
1205,493
1206,492
1207,492
1208,491
1209,490
1210,489
1211,488
1212,487
1213,486
1214,486
1215,485
1216,484
1217,483
1217,482
1218,481
1218,480
1219,479
1219,478
1220,477
1220,476
1221,475
1221,474
1221,473
1222,472
1222,471
1222,470
1223,469
1223,468
1223,467
1223,466
1223,465
1224,464
1224,463
1224,462
1224,461
1224,460
1225,459
1225,458
1225,457
1226,456
1226,455
1226,454
1226,453
1226,452
1226,451
1226,450
1226,449
1226,448
1227,447
1227,446
1227,445
1227,444
1227,443
1226,442
1226,441
1227,440
1227,439
1227,438
1228,437
1228,436
1229,435
1230,434
1231,433
1232,432
1233,431
1233,430
1234,429
1235,428
1236,428
1237,428
1238,427
1239,427
1240,427
